  1.00598E+00  1.94530E+00  1.04480E+01  9.35854E+01  1.13867E+01
  1.00098E+00  1.94324E+00  1.04615E+01  9.36080E+01  1.16364E+01
  9.95980E-01  1.94113E+00  1.04750E+01  9.36265E+01  1.18935E+01
  9.90980E-01  1.93896E+00  1.04886E+01  9.36407E+01  1.21597E+01
  9.85980E-01  1.93672E+00  1.05022E+01  9.36507E+01  1.24335E+01
  9.80980E-01  1.93443E+00  1.05158E+01  9.36563E+01  1.27172E+01
  9.75980E-01  1.93208E+00  1.05295E+01  9.36575E+01  1.30096E+01
  9.70980E-01  1.92965E+00  1.05432E+01  9.36541E+01  1.33127E+01
  9.65980E-01  1.92717E+00  1.05569E+01  9.36462E+01  1.36252E+01
  9.60980E-01  1.92462E+00  1.05706E+01  9.36333E+01  1.39487E+01
  9.55980E-01  1.92201E+00  1.05843E+01  9.36160E+01  1.42834E+01
  9.50980E-01  1.91932E+00  1.05981E+01  9.35936E+01  1.46292E+01
  9.45980E-01  1.91657E+00  1.06119E+01  9.35661E+01  1.49875E+01
  9.40980E-01  1.91375E+00  1.06257E+01  9.35336E+01  1.53580E+01
  9.35980E-01  1.91086E+00  1.06395E+01  9.34960E+01  1.57423E+01
  9.30980E-01  1.90790E+00  1.06533E+01  9.34532E+01  1.61391E+01
  9.25980E-01  1.90487E+00  1.06671E+01  9.34050E+01  1.65511E+01
  9.20980E-01  1.90176E+00  1.06810E+01  9.33513E+01  1.69778E+01
  9.15980E-01  1.89858E+00  1.06949E+01  9.32921E+01  1.74197E+01
  9.10980E-01  1.89532E+00  1.07087E+01  9.32273E+01  1.78784E+01
  9.05980E-01  1.89198E+00  1.07226E+01  9.31566E+01  1.83534E+01
  9.00980E-01  1.88857E+00  1.07365E+01  9.30803E+01  1.88471E+01
  8.95980E-01  1.88508E+00  1.07504E+01  9.29980E+01  1.93584E+01
  8.90980E-01  1.88151E+00  1.07643E+01  9.29097E+01  1.98899E+01
  8.85980E-01  1.87786E+00  1.07783E+01  9.28152E+01  2.04424E+01
  8.80980E-01  1.87413E+00  1.07922E+01  9.27145E+01  2.10141E+01
  8.75980E-01  1.87031E+00  1.08061E+01  9.26074E+01  2.16103E+01
  8.70980E-01  1.86641E+00  1.08200E+01  9.24940E+01  2.22280E+01
  8.65980E-01  1.86242E+00  1.08340E+01  9.23739E+01  2.28701E+01
  8.60980E-01  1.85834E+00  1.08478E+01  9.22473E+01  2.35401E+01
  8.55980E-01  1.85418E+00  1.08617E+01  9.21140E+01  2.42351E+01
  8.50980E-01  1.84993E+00  1.08757E+01  9.19738E+01  2.49585E+01
  8.45980E-01  1.84559E+00  1.08895E+01  9.18265E+01  2.57121E+01
  8.40980E-01  1.84115E+00  1.09034E+01  9.16723E+01  2.64959E+01
  8.35980E-01  1.83663E+00  1.09173E+01  9.15110E+01  2.73132E+01
  8.30980E-01  1.83201E+00  1.09312E+01  9.13423E+01  2.81658E+01
  8.25980E-01  1.82729E+00  1.09450E+01  9.11663E+01  2.90522E+01
  8.20980E-01  1.82248E+00  1.09589E+01  9.09827E+01  2.99802E+01
  8.15980E-01  1.81757E+00  1.09727E+01  9.07915E+01  3.09439E+01
  8.10980E-01  1.81256E+00  1.09864E+01  9.05928E+01  3.19500E+01
  8.05980E-01  1.80745E+00  1.10002E+01  9.03861E+01  3.30027E+01
  8.00980E-01  1.80224E+00  1.10139E+01  9.01716E+01  3.41011E+01
  7.95980E-01  1.79692E+00  1.10276E+01  8.99489E+01  3.52467E+01
  7.90980E-01  1.79150E+00  1.10413E+01  8.97182E+01  3.64484E+01
  7.85980E-01  1.78598E+00  1.10550E+01  8.94792E+01  3.76986E+01
  7.80980E-01  1.78035E+00  1.10686E+01  8.92318E+01  3.90086E+01
  7.75980E-01  1.77461E+00  1.10822E+01  8.89759E+01  4.03798E+01
  7.70980E-01  1.76877E+00  1.10957E+01  8.87114E+01  4.18168E+01
  7.65980E-01  1.76281E+00  1.11092E+01  8.84383E+01  4.33171E+01
  7.60980E-01  1.75674E+00  1.11226E+01  8.81562E+01  4.48917E+01
  7.55980E-01  1.75055E+00  1.11359E+01  8.78652E+01  4.65424E+01
  7.50980E-01  1.74426E+00  1.11493E+01  8.75651E+01  4.82702E+01
  7.45980E-01  1.73784E+00  1.11626E+01  8.72557E+01  5.00820E+01
  7.40980E-01  1.73131E+00  1.11757E+01  8.69369E+01  5.19870E+01
  7.35980E-01  1.72472E+00  1.11888E+01  8.66118E+01  5.39677E+01
  7.30980E-01  1.71809E+00  1.12015E+01  8.62811E+01  5.60153E+01
  7.25980E-01  1.71135E+00  1.12142E+01  8.59414E+01  5.81651E+01
  7.20980E-01  1.70450E+00  1.12269E+01  8.55924E+01  6.04225E+01
  7.15980E-01  1.69754E+00  1.12393E+01  8.52341E+01  6.27894E+01
  7.10980E-01  1.69046E+00  1.12518E+01  8.48664E+01  6.52715E+01
  7.05980E-01  1.68327E+00  1.12641E+01  8.44889E+01  6.78833E+01
  7.00980E-01  1.67595E+00  1.12762E+01  8.41017E+01  7.06307E+01
  6.95980E-01  1.66851E+00  1.12884E+01  8.37046E+01  7.35171E+01
  6.90980E-01  1.66095E+00  1.13004E+01  8.32975E+01  7.65552E+01
  6.85980E-01  1.65325E+00  1.13123E+01  8.28802E+01  7.97574E+01
  6.80980E-01  1.64543E+00  1.13241E+01  8.24526E+01  8.31347E+01
  6.75980E-01  1.63748E+00  1.13358E+01  8.20147E+01  8.66876E+01
  6.70980E-01  1.62940E+00  1.13474E+01  8.15659E+01  9.04403E+01
  6.65980E-01  1.62118E+00  1.13589E+01  8.11066E+01  9.44043E+01
  6.60980E-01  1.61282E+00  1.13702E+01  8.06363E+01  9.86004E+01
  6.55980E-01  1.60431E+00  1.13815E+01  8.01550E+01  1.03037E+02
  6.50980E-01  1.59567E+00  1.13926E+01  7.96626E+01  1.07723E+02
  6.45980E-01  1.58687E+00  1.14036E+01  7.91587E+01  1.12686E+02
  6.40980E-01  1.57793E+00  1.14145E+01  7.86434E+01  1.17952E+02
  6.35980E-01  1.56884E+00  1.14252E+01  7.81166E+01  1.23546E+02
  6.30980E-01  1.55959E+00  1.14359E+01  7.75781E+01  1.29482E+02
  6.25980E-01  1.55018E+00  1.14464E+01  7.70278E+01  1.35780E+02
  6.20980E-01  1.54062E+00  1.14567E+01  7.64656E+01  1.42475E+02
  6.15980E-01  1.53089E+00  1.14670E+01  7.58912E+01  1.49604E+02
  6.10980E-01  1.52100E+00  1.14770E+01  7.53048E+01  1.57209E+02
  6.05980E-01  1.51095E+00  1.14870E+01  7.47061E+01  1.65323E+02
  6.00980E-01  1.50072E+00  1.14968E+01  7.40949E+01  1.73961E+02
  5.95980E-01  1.49033E+00  1.15065E+01  7.34715E+01  1.83193E+02
  5.90980E-01  1.47976E+00  1.15160E+01  7.28358E+01  1.93061E+02
  5.85980E-01  1.46901E+00  1.15253E+01  7.21874E+01  2.03616E+02
  5.80980E-01  1.45809E+00  1.15345E+01  7.15264E+01  2.14918E+02
  5.75980E-01  1.44700E+00  1.15435E+01  7.08530E+01  2.27034E+02
  5.70980E-01  1.43572E+00  1.15524E+01  7.01670E+01  2.40034E+02
  5.65980E-01  1.42426E+00  1.15610E+01  6.94684E+01  2.54012E+02
  5.60980E-01  1.41262E+00  1.15696E+01  6.87573E+01  2.69022E+02
  5.55980E-01  1.40079E+00  1.15778E+01  6.80337E+01  2.85181E+02
  5.50980E-01  1.38878E+00  1.15861E+01  6.72977E+01  3.02575E+02
  5.45980E-01  1.37659E+00  1.15940E+01  6.65492E+01  3.21356E+02
  5.40980E-01  1.36420E+00  1.16018E+01  6.57885E+01  3.41638E+02
  5.35980E-01  1.35163E+00  1.16093E+01  6.50156E+01  3.63512E+02
  5.30980E-01  1.33888E+00  1.16168E+01  6.42306E+01  3.87167E+02
  5.25980E-01  1.32593E+00  1.16239E+01  6.34337E+01  4.12807E+02
  5.20980E-01  1.31280E+00  1.16309E+01  6.26250E+01  4.40626E+02
  5.15980E-01  1.29948E+00  1.16376E+01  6.18048E+01  4.70765E+02
  5.10980E-01  1.28598E+00  1.16443E+01  6.09733E+01  5.03483E+02
  5.05980E-01  1.27229E+00  1.16505E+01  6.01305E+01  5.39142E+02
  5.00980E-01  1.25841E+00  1.16567E+01  5.92769E+01  5.77938E+02
  4.95980E-01  1.24435E+00  1.16626E+01  5.84127E+01  6.20255E+02
  4.90980E-01  1.23011E+00  1.16684E+01  5.75381E+01  6.66443E+02
  4.85980E-01  1.21569E+00  1.16738E+01  5.66535E+01  7.16947E+02
  4.80980E-01  1.20108E+00  1.16791E+01  5.57592E+01  7.72267E+02
  4.75980E-01  1.18631E+00  1.16841E+01  5.48556E+01  8.32845E+02
  4.70980E-01  1.17135E+00  1.16889E+01  5.39430E+01  8.99331E+02
  4.65980E-01  1.15623E+00  1.16935E+01  5.30218E+01  9.72409E+02
  4.60980E-01  1.14093E+00  1.16979E+01  5.20926E+01  1.05262E+03
  4.55980E-01  1.12548E+00  1.17022E+01  5.11556E+01  1.14115E+03
  4.50980E-01  1.10985E+00  1.17061E+01  5.02114E+01  1.23887E+03
  4.45980E-01  1.09407E+00  1.17099E+01  4.92604E+01  1.34679E+03
  4.40980E-01  1.07814E+00  1.17136E+01  4.83033E+01  1.46616E+03
  4.35980E-01  1.06206E+00  1.17169E+01  4.73404E+01  1.59852E+03
  4.30980E-01  1.04583E+00  1.17202E+01  4.63724E+01  1.74555E+03
  4.25980E-01  1.02946E+00  1.17234E+01  4.53997E+01  1.90882E+03
  4.20980E-01  1.01296E+00  1.17262E+01  4.44231E+01  2.09068E+03
  4.15980E-01  9.96325E-01  1.17290E+01  4.34431E+01  2.29347E+03
  4.10980E-01  9.79569E-01  1.17317E+01  4.24603E+01  2.52015E+03
  4.05980E-01  9.62695E-01  1.17342E+01  4.14754E+01  2.77360E+03
  4.00980E-01  9.45711E-01  1.17367E+01  4.04890E+01  3.05776E+03
  3.95980E-01  9.28623E-01  1.17392E+01  3.95018E+01  3.37705E+03
  3.90980E-01  9.11437E-01  1.17415E+01  3.85145E+01  3.73586E+03
  3.85980E-01  8.94162E-01  1.17438E+01  3.75277E+01  4.14066E+03
  3.80980E-01  8.76805E-01  1.17463E+01  3.65423E+01  4.59726E+03
  3.75980E-01  8.59374E-01  1.17487E+01  3.55589E+01  5.11498E+03
  3.70980E-01  8.41877E-01  1.17512E+01  3.45782E+01  5.70053E+03
  3.65980E-01  8.24324E-01  1.17539E+01  3.36011E+01  6.36677E+03
  3.60980E-01  8.06722E-01  1.17568E+01  3.26281E+01  7.12389E+03
  3.55980E-01  7.89082E-01  1.17600E+01  3.16602E+01  7.98879E+03
  3.50980E-01  7.71412E-01  1.17634E+01  3.06980E+01  8.97603E+03
  3.45980E-01  7.53721E-01  1.17670E+01  2.97422E+01  1.01094E+04
  3.40980E-01  7.36023E-01  1.17713E+01  2.87938E+01  1.14087E+04
  3.35980E-01  7.18323E-01  1.17761E+01  2.78534E+01  1.29035E+04
  3.30980E-01  7.00633E-01  1.17817E+01  2.69217E+01  1.46314E+04
  3.25980E-01  6.82966E-01  1.17876E+01  2.59995E+01  1.66252E+04
  3.20980E-01  6.65332E-01  1.17946E+01  2.50877E+01  1.89370E+04
  3.15980E-01  6.47739E-01  1.18023E+01  2.41867E+01  2.16275E+04
  3.10980E-01  6.30202E-01  1.18111E+01  2.32975E+01  2.47634E+04
  3.05980E-01  6.12733E-01  1.18213E+01  2.24207E+01  2.84238E+04
  3.00980E-01  5.95339E-01  1.18330E+01  2.15570E+01  3.27126E+04
  2.95980E-01  5.78037E-01  1.18461E+01  2.07071E+01  3.77496E+04
  2.90980E-01  5.60836E-01  1.18609E+01  1.98717E+01  4.36881E+04
  2.85980E-01  5.43747E-01  1.18778E+01  1.90513E+01  5.07050E+04
  2.80980E-01  5.26786E-01  1.18968E+01  1.82466E+01  5.90255E+04
  2.75980E-01  5.09963E-01  1.19186E+01  1.74583E+01  6.89151E+04
  2.70980E-01  4.93288E-01  1.19430E+01  1.66867E+01  8.07238E+04
  2.65980E-01  4.76778E-01  1.19708E+01  1.59327E+01  9.48514E+04
  2.60980E-01  4.60442E-01  1.20018E+01  1.51965E+01  1.11782E+05
  2.55980E-01  4.44293E-01  1.20372E+01  1.44787E+01  1.32239E+05
  2.50980E-01  4.28343E-01  1.20768E+01  1.37797E+01  1.56987E+05
  2.45980E-01  4.12604E-01  1.21221E+01  1.31000E+01  1.86971E+05
  2.40980E-01  3.97090E-01  1.21730E+01  1.24399E+01  2.23474E+05
  2.35980E-01  3.81810E-01  1.22301E+01  1.17998E+01  2.68256E+05
  2.30980E-01  3.66779E-01  1.22948E+01  1.11799E+01  3.23082E+05
  2.25980E-01  3.52007E-01  1.23671E+01  1.05806E+01  3.90784E+05
  2.20980E-01  3.37506E-01  1.24499E+01  1.00021E+01  4.74563E+05
  2.15980E-01  3.23288E-01  1.25432E+01  9.44455E+00  5.78698E+05
  2.10980E-01  3.09363E-01  1.26481E+01  8.90813E+00  7.08950E+05
  2.05980E-01  2.95743E-01  1.27670E+01  8.39293E+00  8.72095E+05
  2.00980E-01  2.82438E-01  1.29024E+01  7.89898E+00  1.07771E+06
  1.95980E-01  2.69457E-01  1.30547E+01  7.42634E+00  1.33831E+06
  1.90980E-01  2.56812E-01  1.32296E+01  6.97508E+00  1.67071E+06
  1.85980E-01  2.44512E-01  1.34286E+01  6.54508E+00  2.09421E+06
  1.80980E-01  2.32568E-01  1.36567E+01  6.13634E+00  2.64037E+06
  1.75980E-01  2.20986E-01  1.39172E+01  5.74867E+00  3.34552E+06
  1.70980E-01  2.09776E-01  1.42183E+01  5.38200E+00  4.26343E+06
  1.65980E-01  1.98948E-01  1.45655E+01  5.03622E+00  5.46300E+06
  1.60980E-01  1.88509E-01  1.49703E+01  4.71115E+00  7.04078E+06
  1.55980E-01  1.78465E-01  1.54424E+01  4.40652E+00  9.12690E+06
  1.50980E-01  1.68827E-01  1.59962E+01  4.12235E+00  1.19111E+07
  1.45980E-01  1.59600E-01  1.66523E+01  3.85848E+00  1.56465E+07
  1.40980E-01  1.50793E-01  1.74344E+01  3.61478E+00  2.06953E+07
  1.35980E-01  1.42412E-01  1.83814E+01  3.39132E+00  2.75825E+07
  1.30980E-01  1.34466E-01  1.95341E+01  3.18821E+00  3.70834E+07
  1.25980E-01  1.26961E-01  2.09570E+01  3.00579E+00  5.03780E+07
  1.20980E-01  1.19908E-01  2.27501E+01  2.84490E+00  6.93504E+07
  1.15980E-01  1.13318E-01  2.50489E+01  2.70686E+00  9.73248E+07
  1.10980E-01  1.07202E-01  2.80765E+01  2.59414E+00  1.41007E+08
  1.05980E-01  1.01576E-01  3.21629E+01  2.51111E+00  2.16484E+08
  1.00980E-01  9.64619E-02  3.79376E+01  2.46689E+00  3.73502E+08
  9.59801E-02  9.18948E-02  4.65400E+01  2.48195E+00  8.15253E+08
  9.09800E-02  8.79270E-02  6.04175E+01  2.61005E+00  2.73008E+09
  8.59800E-02  8.46704E-02  8.56684E+01  3.04099E+00  1.77193E+10
  8.09800E-02  8.24328E-02  1.41352E+02  4.81448E+00  3.12479E+11
