  7.60980E-01  2.03737E+00  1.17629E+01  1.19108E+02  2.10565E+01
  7.55980E-01  2.03347E+00  1.17800E+01  1.19028E+02  2.16649E+01
  7.50980E-01  2.02946E+00  1.17969E+01  1.18938E+02  2.23009E+01
  7.45980E-01  2.02533E+00  1.18139E+01  1.18838E+02  2.29624E+01
  7.40980E-01  2.02109E+00  1.18311E+01  1.18728E+02  2.36537E+01
  7.35980E-01  2.01672E+00  1.18481E+01  1.18606E+02  2.43760E+01
  7.30980E-01  2.01224E+00  1.18652E+01  1.18474E+02  2.51300E+01
  7.25980E-01  2.00763E+00  1.18823E+01  1.18331E+02  2.59164E+01
  7.20980E-01  2.00289E+00  1.18993E+01  1.18176E+02  2.67410E+01
  7.15980E-01  1.99802E+00  1.19164E+01  1.18009E+02  2.76023E+01
  7.10980E-01  1.99303E+00  1.19335E+01  1.17830E+02  2.85018E+01
  7.05980E-01  1.98789E+00  1.19506E+01  1.17639E+02  2.94483E+01
  7.00980E-01  1.98262E+00  1.19677E+01  1.17435E+02  3.04353E+01
  6.95980E-01  1.97722E+00  1.19848E+01  1.17219E+02  3.14707E+01
  6.90980E-01  1.97166E+00  1.20018E+01  1.16989E+02  3.25586E+01
  6.85980E-01  1.96597E+00  1.20188E+01  1.16746E+02  3.36988E+01
  6.80980E-01  1.96013E+00  1.20359E+01  1.16490E+02  3.48943E+01
  6.75980E-01  1.95413E+00  1.20529E+01  1.16219E+02  3.61525E+01
  6.70980E-01  1.94799E+00  1.20699E+01  1.15935E+02  3.74717E+01
  6.65980E-01  1.94169E+00  1.20868E+01  1.15636E+02  3.88625E+01
  6.60980E-01  1.93523E+00  1.21038E+01  1.15322E+02  4.03226E+01
  6.55980E-01  1.92861E+00  1.21207E+01  1.14994E+02  4.18577E+01
  6.50980E-01  1.92182E+00  1.21375E+01  1.14650E+02  4.34828E+01
  6.45980E-01  1.91487E+00  1.21544E+01  1.14290E+02  4.51877E+01
  6.40980E-01  1.90775E+00  1.21711E+01  1.13915E+02  4.69894E+01
  6.35980E-01  1.90045E+00  1.21879E+01  1.13524E+02  4.88919E+01
  6.30980E-01  1.89298E+00  1.22046E+01  1.13116E+02  5.08955E+01
  6.25980E-01  1.88533E+00  1.22212E+01  1.12691E+02  5.30220E+01
  6.20980E-01  1.87750E+00  1.22378E+01  1.12250E+02  5.52624E+01
  6.15980E-01  1.86948E+00  1.22542E+01  1.11791E+02  5.76359E+01
  6.10980E-01  1.86127E+00  1.22706E+01  1.11315E+02  6.01491E+01
  6.05980E-01  1.85288E+00  1.22871E+01  1.10821E+02  6.28101E+01
  6.00980E-01  1.84428E+00  1.23033E+01  1.10309E+02  6.56423E+01
  5.95980E-01  1.83550E+00  1.23195E+01  1.09778E+02  6.86358E+01
  5.90980E-01  1.82650E+00  1.23355E+01  1.09229E+02  7.18215E+01
  5.85980E-01  1.81731E+00  1.23515E+01  1.08661E+02  7.52069E+01
  5.80980E-01  1.80791E+00  1.23675E+01  1.08074E+02  7.88032E+01
  5.75980E-01  1.79830E+00  1.23832E+01  1.07468E+02  8.26384E+01
  5.70980E-01  1.78847E+00  1.23990E+01  1.06841E+02  8.67158E+01
  5.65980E-01  1.77843E+00  1.24144E+01  1.06196E+02  9.10726E+01
  5.60980E-01  1.76817E+00  1.24299E+01  1.05529E+02  9.57164E+01
  5.55980E-01  1.75769E+00  1.24451E+01  1.04843E+02  1.00689E+02
  5.50980E-01  1.74698E+00  1.24604E+01  1.04136E+02  1.05986E+02
  5.45980E-01  1.73605E+00  1.24753E+01  1.03408E+02  1.11665E+02
  5.40980E-01  1.72488E+00  1.24902E+01  1.02659E+02  1.17748E+02
  5.35980E-01  1.71348E+00  1.25048E+01  1.01889E+02  1.24272E+02
  5.30980E-01  1.70183E+00  1.25194E+01  1.01098E+02  1.31260E+02
  5.25980E-01  1.68996E+00  1.25337E+01  1.00285E+02  1.38774E+02
  5.20980E-01  1.67783E+00  1.25479E+01  9.94511E+01  1.46860E+02
  5.15980E-01  1.66546E+00  1.25619E+01  9.85949E+01  1.55556E+02
  5.10980E-01  1.65285E+00  1.25757E+01  9.77167E+01  1.64923E+02
  5.05980E-01  1.63998E+00  1.25892E+01  9.68167E+01  1.75031E+02
  5.00980E-01  1.62686E+00  1.26027E+01  9.58945E+01  1.85954E+02
  4.95980E-01  1.61348E+00  1.26158E+01  9.49503E+01  1.97758E+02
  4.90980E-01  1.59984E+00  1.26288E+01  9.39838E+01  2.10504E+02
  4.85980E-01  1.58595E+00  1.26414E+01  9.29952E+01  2.24354E+02
  4.80980E-01  1.57179E+00  1.26540E+01  9.19844E+01  2.39361E+02
  4.75980E-01  1.55737E+00  1.26661E+01  9.09514E+01  2.55679E+02
  4.70980E-01  1.54268E+00  1.26782E+01  8.98963E+01  2.73376E+02
  4.65980E-01  1.52773E+00  1.26898E+01  8.88193E+01  2.92713E+02
  4.60980E-01  1.51251E+00  1.27013E+01  8.77202E+01  3.13747E+02
  4.55980E-01  1.49702E+00  1.27124E+01  8.65994E+01  3.36735E+02
  4.50980E-01  1.48126E+00  1.27232E+01  8.54570E+01  3.61866E+02
  4.45980E-01  1.46523E+00  1.27339E+01  8.42932E+01  3.89368E+02
  4.40980E-01  1.44892E+00  1.27441E+01  8.31082E+01  4.19551E+02
  4.35980E-01  1.43235E+00  1.27542E+01  8.19024E+01  4.52617E+02
  4.30980E-01  1.41550E+00  1.27637E+01  8.06758E+01  4.89074E+02
  4.25980E-01  1.39839E+00  1.27730E+01  7.94292E+01  5.29211E+02
  4.20980E-01  1.38100E+00  1.27822E+01  7.81627E+01  5.73395E+02
  4.15980E-01  1.36334E+00  1.27907E+01  7.68767E+01  6.22297E+02
  4.10980E-01  1.34542E+00  1.27992E+01  7.55718E+01  6.76376E+02
  4.05980E-01  1.32722E+00  1.28073E+01  7.42485E+01  7.36318E+02
  4.00980E-01  1.30877E+00  1.28148E+01  7.29073E+01  8.02992E+02
  3.95980E-01  1.29005E+00  1.28223E+01  7.15488E+01  8.77055E+02
  3.90980E-01  1.27107E+00  1.28294E+01  7.01737E+01  9.59600E+02
  3.85980E-01  1.25184E+00  1.28359E+01  6.87827E+01  1.05192E+03
  3.80980E-01  1.23235E+00  1.28424E+01  6.73765E+01  1.15507E+03
  3.75980E-01  1.21262E+00  1.28486E+01  6.59559E+01  1.27070E+03
  3.70980E-01  1.19265E+00  1.28541E+01  6.45219E+01  1.40077E+03
  3.65980E-01  1.17243E+00  1.28595E+01  6.30752E+01  1.54718E+03
  3.60980E-01  1.15199E+00  1.28648E+01  6.16168E+01  1.71184E+03
  3.55980E-01  1.13131E+00  1.28696E+01  6.01478E+01  1.89861E+03
  3.50980E-01  1.11042E+00  1.28741E+01  5.86690E+01  2.10999E+03
  3.45980E-01  1.08932E+00  1.28783E+01  5.71818E+01  2.35028E+03
  3.40980E-01  1.06801E+00  1.28825E+01  5.56873E+01  2.62354E+03
  3.35980E-01  1.04651E+00  1.28865E+01  5.41865E+01  2.93539E+03
  3.30980E-01  1.02482E+00  1.28901E+01  5.26809E+01  3.29297E+03
  3.25980E-01  1.00296E+00  1.28937E+01  5.11717E+01  3.70235E+03
  3.20980E-01  9.80930E-01  1.28971E+01  4.96602E+01  4.17393E+03
  3.15980E-01  9.58747E-01  1.29007E+01  4.81479E+01  4.71792E+03
  3.10980E-01  9.36421E-01  1.29042E+01  4.66361E+01  5.34642E+03
  3.05980E-01  9.13969E-01  1.29080E+01  4.51265E+01  6.07553E+03
  3.00980E-01  8.91401E-01  1.29119E+01  4.36205E+01  6.92423E+03
  2.95980E-01  8.68731E-01  1.29160E+01  4.21196E+01  7.91637E+03
  2.90980E-01  8.45974E-01  1.29205E+01  4.06254E+01  9.07637E+03
  2.85980E-01  8.23147E-01  1.29252E+01  3.91397E+01  1.04420E+04
  2.80980E-01  8.00266E-01  1.29308E+01  3.76640E+01  1.20494E+04
  2.75980E-01  7.77348E-01  1.29370E+01  3.62000E+01  1.39535E+04
  2.70980E-01  7.54410E-01  1.29443E+01  3.47493E+01  1.62122E+04
  2.65980E-01  7.31470E-01  1.29526E+01  3.33136E+01  1.89079E+04
  2.60980E-01  7.08551E-01  1.29626E+01  3.18948E+01  2.21279E+04
  2.55980E-01  6.85669E-01  1.29738E+01  3.04944E+01  2.60035E+04
  2.50980E-01  6.62850E-01  1.29870E+01  2.91143E+01  3.06732E+04
  2.45980E-01  6.40107E-01  1.30022E+01  2.77558E+01  3.63386E+04
  2.40980E-01  6.17470E-01  1.30198E+01  2.64210E+01  4.32383E+04
  2.35980E-01  5.94959E-01  1.30410E+01  2.51114E+01  5.16624E+04
  2.30980E-01  5.72597E-01  1.30654E+01  2.38286E+01  6.20123E+04
  2.25980E-01  5.50408E-01  1.30945E+01  2.25741E+01  7.47937E+04
  2.20980E-01  5.28417E-01  1.31276E+01  2.13496E+01  9.06469E+04
  2.15980E-01  5.06648E-01  1.31660E+01  2.01564E+01  1.10455E+05
  2.10980E-01  4.85127E-01  1.32116E+01  1.89959E+01  1.35265E+05
  2.05980E-01  4.63879E-01  1.32643E+01  1.78696E+01  1.66572E+05
  2.00980E-01  4.42929E-01  1.33250E+01  1.67785E+01  2.06323E+05
  1.95980E-01  4.22304E-01  1.33969E+01  1.57241E+01  2.57028E+05
  1.90980E-01  4.02030E-01  1.34793E+01  1.47071E+01  3.22339E+05
  1.85980E-01  3.82133E-01  1.35761E+01  1.37287E+01  4.06628E+05
  1.80980E-01  3.62639E-01  1.36886E+01  1.27898E+01  5.16499E+05
  1.75980E-01  3.43575E-01  1.38219E+01  1.18910E+01  6.60394E+05
  1.70980E-01  3.24965E-01  1.39755E+01  1.10331E+01  8.50980E+05
  1.65980E-01  3.06835E-01  1.41573E+01  1.02165E+01  1.10409E+06
  1.60980E-01  2.89211E-01  1.43713E+01  9.44150E+00  1.44408E+06
  1.55980E-01  2.72117E-01  1.46227E+01  8.70854E+00  1.90417E+06
  1.50980E-01  2.55577E-01  1.49219E+01  8.01776E+00  2.53248E+06
  1.45980E-01  2.39615E-01  1.52796E+01  7.36917E+00  3.39660E+06
  1.40980E-01  2.24253E-01  1.57092E+01  6.76269E+00  4.59791E+06
  1.35980E-01  2.09514E-01  1.62294E+01  6.19821E+00  6.28362E+06
  1.30980E-01  1.95418E-01  1.68642E+01  5.67551E+00  8.67440E+06
  1.25980E-01  1.81988E-01  1.76490E+01  5.19435E+00  1.21030E+07
  1.20980E-01  1.69244E-01  1.86332E+01  4.75468E+00  1.70807E+07
  1.15980E-01  1.57205E-01  1.98775E+01  4.35633E+00  2.44234E+07
  1.10980E-01  1.45893E-01  2.14996E+01  3.99982E+00  3.54341E+07
  1.05980E-01  1.35330E-01  2.36471E+01  3.68599E+00  5.24360E+07
  1.00980E-01  1.25543E-01  2.66184E+01  3.41773E+00  8.00349E+07
  9.59800E-02  1.16560E-01  3.08661E+01  3.20031E+00  1.29316E+08
  9.09800E-02  1.08426E-01  3.73414E+01  3.04767E+00  2.38744E+08
  8.59800E-02  1.01212E-01  4.81626E+01  2.99815E+00  6.20706E+08
  8.09800E-02  9.50518E-02  6.89645E+01  3.19173E+00  3.51516E+09
