  3.60980E-01  9.88446E-01  1.23572E+01  4.67423E+01  3.17184E+03
  3.55980E-01  9.68413E-01  1.23605E+01  4.54675E+01  3.54582E+03
  3.50980E-01  9.48293E-01  1.23639E+01  4.41953E+01  3.97204E+03
  3.45980E-01  9.28092E-01  1.23669E+01  4.29265E+01  4.45855E+03
  3.40980E-01  9.07824E-01  1.23705E+01  4.16624E+01  5.01553E+03
  3.35980E-01  8.87497E-01  1.23741E+01  4.04037E+01  5.65364E+03
  3.30980E-01  8.67121E-01  1.23779E+01  3.91515E+01  6.38780E+03
  3.25980E-01  8.46707E-01  1.23820E+01  3.79067E+01  7.23474E+03
  3.20980E-01  8.26269E-01  1.23861E+01  3.66705E+01  8.21408E+03
  3.15980E-01  8.05815E-01  1.23911E+01  3.54438E+01  9.34676E+03
  3.10980E-01  7.85360E-01  1.23962E+01  3.42277E+01  1.06637E+04
  3.05980E-01  7.64916E-01  1.24024E+01  3.30232E+01  1.21964E+04
  3.00980E-01  7.44495E-01  1.24090E+01  3.18313E+01  1.39879E+04
  2.95980E-01  7.24109E-01  1.24167E+01  3.06530E+01  1.60869E+04
  2.90980E-01  7.03774E-01  1.24252E+01  2.94894E+01  1.85504E+04
  2.85980E-01  6.83504E-01  1.24350E+01  2.83415E+01  2.14544E+04
  2.80980E-01  6.63310E-01  1.24461E+01  2.72102E+01  2.48854E+04
  2.75980E-01  6.43211E-01  1.24587E+01  2.60965E+01  2.89567E+04
  2.70980E-01  6.23219E-01  1.24731E+01  2.50015E+01  3.37979E+04
  2.65980E-01  6.03348E-01  1.24897E+01  2.39259E+01  3.95805E+04
  2.60980E-01  5.83614E-01  1.25082E+01  2.28707E+01  4.65007E+04
  2.55980E-01  5.64033E-01  1.25297E+01  2.18369E+01  5.48203E+04
  2.50980E-01  5.44622E-01  1.25538E+01  2.08253E+01  6.48688E+04
  2.45980E-01  5.25394E-01  1.25821E+01  1.98367E+01  7.70110E+04
  2.40980E-01  5.06366E-01  1.26135E+01  1.88718E+01  9.18109E+04
  2.35980E-01  4.87554E-01  1.26499E+01  1.79314E+01  1.09854E+05
  2.30980E-01  4.68975E-01  1.26910E+01  1.70163E+01  1.32006E+05
  2.25980E-01  4.50644E-01  1.27374E+01  1.61271E+01  1.59255E+05
  2.20980E-01  4.32579E-01  1.27909E+01  1.52644E+01  1.92962E+05
  2.15980E-01  4.14794E-01  1.28512E+01  1.44288E+01  2.34839E+05
  2.10980E-01  3.97306E-01  1.29203E+01  1.36206E+01  2.87000E+05
  2.05980E-01  3.80131E-01  1.29987E+01  1.28406E+01  3.52595E+05
  2.00980E-01  3.63286E-01  1.30880E+01  1.20890E+01  4.35145E+05
  1.95980E-01  3.46785E-01  1.31901E+01  1.13661E+01  5.39788E+05
  1.90980E-01  3.30644E-01  1.33073E+01  1.06722E+01  6.73045E+05
  1.85980E-01  3.14877E-01  1.34403E+01  1.00076E+01  8.43739E+05
  1.80980E-01  2.99501E-01  1.35928E+01  9.37232E+00  1.06361E+06
  1.75980E-01  2.84530E-01  1.37682E+01  8.76660E+00  1.34836E+06
  1.70980E-01  2.69978E-01  1.39704E+01  8.19041E+00  1.71899E+06
  1.65980E-01  2.55859E-01  1.42025E+01  7.64376E+00  2.20575E+06
  1.60980E-01  2.42185E-01  1.44726E+01  7.12651E+00  2.84750E+06
  1.55980E-01  2.28973E-01  1.47852E+01  6.63871E+00  3.69979E+06
  1.50980E-01  2.16230E-01  1.51509E+01  6.17995E+00  4.84093E+06
  1.45980E-01  2.03973E-01  1.55791E+01  5.75031E+00  6.37585E+06
  1.40980E-01  1.92210E-01  1.60868E+01  5.34943E+00  8.45797E+06
  1.35980E-01  1.80955E-01  1.66894E+01  4.97721E+00  1.13015E+07
  1.30980E-01  1.70219E-01  1.74113E+01  4.63345E+00  1.52210E+07
  1.25980E-01  1.60011E-01  1.82846E+01  4.31802E+00  2.06717E+07
  1.20980E-01  1.50342E-01  1.93507E+01  4.03095E+00  2.83241E+07
  1.15980E-01  1.41226E-01  2.06757E+01  3.77259E+00  3.91747E+07
  1.10980E-01  1.32670E-01  2.23455E+01  3.54333E+00  5.48603E+07
  1.05980E-01  1.24689E-01  2.44843E+01  3.34444E+00  7.80670E+07
  1.00980E-01  1.17299E-01  2.72999E+01  3.17835E+00  1.13767E+08
  9.59800E-02  1.10512E-01  3.10979E+01  3.04875E+00  1.73095E+08
  9.09800E-02  1.04357E-01  3.64573E+01  2.96487E+00  2.86862E+08
  8.59800E-02  9.88680E-02  4.44048E+01  2.94548E+00  5.73002E+08
  8.09800E-02  9.40878E-02  5.69843E+01  3.03677E+00  1.66399E+09
