  1.00598E+00  2.09942E+00  1.06098E+01  1.09281E+02  6.88186E+00
  1.00098E+00  2.09829E+00  1.06229E+01  1.09382E+02  7.00716E+00
  9.95980E-01  2.09711E+00  1.06361E+01  1.09479E+02  7.13663E+00
  9.90980E-01  2.09587E+00  1.06494E+01  1.09572E+02  7.26955E+00
  9.85980E-01  2.09457E+00  1.06627E+01  1.09661E+02  7.40753E+00
  9.80980E-01  2.09321E+00  1.06760E+01  1.09744E+02  7.54917E+00
  9.75980E-01  2.09179E+00  1.06894E+01  1.09824E+02  7.69589E+00
  9.70980E-01  2.09030E+00  1.07028E+01  1.09898E+02  7.84672E+00
  9.65980E-01  2.08875E+00  1.07162E+01  1.09967E+02  8.00284E+00
  9.60980E-01  2.08713E+00  1.07297E+01  1.10031E+02  8.16408E+00
  9.55980E-01  2.08545E+00  1.07432E+01  1.10090E+02  8.33090E+00
  9.50980E-01  2.08370E+00  1.07568E+01  1.10143E+02  8.50277E+00
  9.45980E-01  2.08188E+00  1.07704E+01  1.10191E+02  8.68096E+00
  9.40980E-01  2.07998E+00  1.07840E+01  1.10234E+02  8.86544E+00
  9.35980E-01  2.07801E+00  1.07977E+01  1.10270E+02  9.05571E+00
  9.30980E-01  2.07597E+00  1.08114E+01  1.10300E+02  9.25304E+00
  9.25980E-01  2.07386E+00  1.08251E+01  1.10325E+02  9.45692E+00
  9.20980E-01  2.07166E+00  1.08389E+01  1.10343E+02  9.66840E+00
  9.15980E-01  2.06939E+00  1.08527E+01  1.10354E+02  9.88687E+00
  9.10980E-01  2.06703E+00  1.08665E+01  1.10359E+02  1.01147E+01
  9.05980E-01  2.06459E+00  1.08803E+01  1.10358E+02  1.03491E+01
  9.00980E-01  2.06207E+00  1.08942E+01  1.10349E+02  1.05930E+01
  8.95980E-01  2.05946E+00  1.09081E+01  1.10333E+02  1.08462E+01
  8.90980E-01  2.05676E+00  1.09221E+01  1.10310E+02  1.11083E+01
  8.85980E-01  2.05397E+00  1.09360E+01  1.10280E+02  1.13810E+01
  8.80980E-01  2.05109E+00  1.09500E+01  1.10241E+02  1.16631E+01
  8.75980E-01  2.04812E+00  1.09640E+01  1.10195E+02  1.19572E+01
  8.70980E-01  2.04505E+00  1.09780E+01  1.10142E+02  1.22630E+01
  8.65980E-01  2.04189E+00  1.09921E+01  1.10080E+02  1.25799E+01
  8.60980E-01  2.03862E+00  1.10062E+01  1.10009E+02  1.29100E+01
  8.55980E-01  2.03526E+00  1.10202E+01  1.09930E+02  1.32531E+01
  8.50980E-01  2.03179E+00  1.10343E+01  1.09842E+02  1.36108E+01
  8.45980E-01  2.02821E+00  1.10484E+01  1.09746E+02  1.39832E+01
  8.40980E-01  2.02453E+00  1.10625E+01  1.09640E+02  1.43700E+01
  8.35980E-01  2.02074E+00  1.10766E+01  1.09525E+02  1.47744E+01
  8.30980E-01  2.01684E+00  1.10908E+01  1.09400E+02  1.51947E+01
  8.25980E-01  2.01282E+00  1.11049E+01  1.09266E+02  1.56333E+01
  8.20980E-01  2.00868E+00  1.11190E+01  1.09122E+02  1.60916E+01
  8.15980E-01  2.00443E+00  1.11331E+01  1.08967E+02  1.65688E+01
  8.10980E-01  2.00006E+00  1.11472E+01  1.08802E+02  1.70684E+01
  8.05980E-01  1.99557E+00  1.11614E+01  1.08627E+02  1.75903E+01
  8.00980E-01  1.99095E+00  1.11755E+01  1.08441E+02  1.81342E+01
  7.95980E-01  1.98620E+00  1.11896E+01  1.08244E+02  1.87040E+01
  7.90980E-01  1.98132E+00  1.12037E+01  1.08036E+02  1.93005E+01
  7.85980E-01  1.97632E+00  1.12178E+01  1.07816E+02  1.99233E+01
  7.80980E-01  1.97117E+00  1.12318E+01  1.07585E+02  2.05772E+01
  7.75980E-01  1.96589E+00  1.12459E+01  1.07341E+02  2.12622E+01
  7.70980E-01  1.96047E+00  1.12599E+01  1.07086E+02  2.19786E+01
  7.65980E-01  1.95491E+00  1.12739E+01  1.06819E+02  2.27302E+01
  7.60980E-01  1.94921E+00  1.12878E+01  1.06539E+02  2.35199E+01
  7.55980E-01  1.94336E+00  1.13017E+01  1.06246E+02  2.43488E+01
  7.50980E-01  1.93736E+00  1.13156E+01  1.05940E+02  2.52175E+01
  7.45980E-01  1.93120E+00  1.13295E+01  1.05621E+02  2.61317E+01
  7.40980E-01  1.92490E+00  1.13433E+01  1.05289E+02  2.70933E+01
  7.35980E-01  1.91843E+00  1.13570E+01  1.04944E+02  2.81039E+01
  7.30980E-01  1.91181E+00  1.13708E+01  1.04584E+02  2.91674E+01
  7.25980E-01  1.90503E+00  1.13844E+01  1.04211E+02  3.02901E+01
  7.20980E-01  1.89808E+00  1.13980E+01  1.03823E+02  3.14726E+01
  7.15980E-01  1.89096E+00  1.14115E+01  1.03421E+02  3.27170E+01
  7.10980E-01  1.88368E+00  1.14250E+01  1.03004E+02  3.40296E+01
  7.05980E-01  1.87622E+00  1.14384E+01  1.02573E+02  3.54156E+01
  7.00980E-01  1.86859E+00  1.14516E+01  1.02127E+02  3.68821E+01
  6.95980E-01  1.86078E+00  1.14649E+01  1.01665E+02  3.84335E+01
  6.90980E-01  1.85279E+00  1.14781E+01  1.01188E+02  4.00699E+01
  6.85980E-01  1.84462E+00  1.14911E+01  1.00696E+02  4.18022E+01
  6.80980E-01  1.83627E+00  1.15041E+01  1.00188E+02  4.36362E+01
  6.75980E-01  1.82773E+00  1.15169E+01  9.96641E+01  4.55826E+01
  6.70980E-01  1.81900E+00  1.15297E+01  9.91242E+01  4.76491E+01
  6.65980E-01  1.81008E+00  1.15424E+01  9.85682E+01  4.98363E+01
  6.60980E-01  1.80096E+00  1.15549E+01  9.79956E+01  5.21589E+01
  6.55980E-01  1.79165E+00  1.15674E+01  9.74069E+01  5.46270E+01
  6.50980E-01  1.78214E+00  1.15796E+01  9.68015E+01  5.72572E+01
  6.45980E-01  1.77243E+00  1.15918E+01  9.61795E+01  6.00504E+01
  6.40980E-01  1.76252E+00  1.16038E+01  9.55405E+01  6.30280E+01
  6.35980E-01  1.75240E+00  1.16157E+01  9.48848E+01  6.62018E+01
  6.30980E-01  1.74207E+00  1.16274E+01  9.42122E+01  6.95873E+01
  6.25980E-01  1.73154E+00  1.16390E+01  9.35225E+01  7.31974E+01
  6.20980E-01  1.72079E+00  1.16504E+01  9.28155E+01  7.70516E+01
  6.15980E-01  1.70984E+00  1.16617E+01  9.20917E+01  8.11749E+01
  6.10980E-01  1.69866E+00  1.16728E+01  9.13504E+01  8.55850E+01
  6.05980E-01  1.68727E+00  1.16836E+01  9.05920E+01  9.03171E+01
  6.00980E-01  1.67567E+00  1.16944E+01  8.98165E+01  9.53788E+01
  5.95980E-01  1.66384E+00  1.17049E+01  8.90236E+01  1.00813E+02
  5.90980E-01  1.65180E+00  1.17153E+01  8.82135E+01  1.06650E+02
  5.85980E-01  1.63953E+00  1.17253E+01  8.73866E+01  1.12913E+02
  5.80980E-01  1.62704E+00  1.17353E+01  8.65422E+01  1.19662E+02
  5.75980E-01  1.61433E+00  1.17450E+01  8.56810E+01  1.26923E+02
  5.70980E-01  1.60139E+00  1.17545E+01  8.48030E+01  1.34741E+02
  5.65980E-01  1.58823E+00  1.17637E+01  8.39082E+01  1.43175E+02
  5.60980E-01  1.57484E+00  1.17729E+01  8.29966E+01  1.52292E+02
  5.55980E-01  1.56122E+00  1.17816E+01  8.20683E+01  1.62135E+02
  5.50980E-01  1.54739E+00  1.17902E+01  8.11242E+01  1.72779E+02
  5.45980E-01  1.53332E+00  1.17985E+01  8.01636E+01  1.84310E+02
  5.40980E-01  1.51902E+00  1.18066E+01  7.91872E+01  1.96808E+02
  5.35980E-01  1.50450E+00  1.18143E+01  7.81951E+01  2.10376E+02
  5.30980E-01  1.48976E+00  1.18220E+01  7.71877E+01  2.25103E+02
  5.25980E-01  1.47479E+00  1.18291E+01  7.61651E+01  2.41149E+02
  5.20980E-01  1.45960E+00  1.18362E+01  7.51277E+01  2.58600E+02
  5.15980E-01  1.44419E+00  1.18429E+01  7.40759E+01  2.77627E+02
  5.10980E-01  1.42855E+00  1.18492E+01  7.30100E+01  2.98414E+02
  5.05980E-01  1.41270E+00  1.18554E+01  7.19303E+01  3.21106E+02
  5.00980E-01  1.39662E+00  1.18613E+01  7.08374E+01  3.45903E+02
  4.95980E-01  1.38034E+00  1.18669E+01  6.97317E+01  3.73055E+02
  4.90980E-01  1.36384E+00  1.18720E+01  6.86134E+01  4.02898E+02
  4.85980E-01  1.34713E+00  1.18771E+01  6.74834E+01  4.35632E+02
  4.80980E-01  1.33021E+00  1.18817E+01  6.63419E+01  4.71614E+02
  4.75980E-01  1.31309E+00  1.18860E+01  6.51897E+01  5.11305E+02
  4.70980E-01  1.29577E+00  1.18902E+01  6.40271E+01  5.54938E+02
  4.65980E-01  1.27825E+00  1.18939E+01  6.28549E+01  6.03168E+02
  4.60980E-01  1.26054E+00  1.18973E+01  6.16737E+01  6.56488E+02
  4.55980E-01  1.24264E+00  1.19005E+01  6.04840E+01  7.15609E+02
  4.50980E-01  1.22456E+00  1.19033E+01  5.92865E+01  7.81001E+02
  4.45980E-01  1.20630E+00  1.19060E+01  5.80821E+01  8.53638E+02
  4.40980E-01  1.18787E+00  1.19083E+01  5.68713E+01  9.34626E+02
  4.35980E-01  1.16927E+00  1.19102E+01  5.56549E+01  1.02467E+03
  4.30980E-01  1.15051E+00  1.19122E+01  5.44338E+01  1.12499E+03
  4.25980E-01  1.13160E+00  1.19136E+01  5.32086E+01  1.23749E+03
  4.20980E-01  1.11254E+00  1.19148E+01  5.19803E+01  1.36300E+03
  4.15980E-01  1.09334E+00  1.19160E+01  5.07495E+01  1.50380E+03
  4.10980E-01  1.07400E+00  1.19168E+01  4.95172E+01  1.66236E+03
  4.05980E-01  1.05455E+00  1.19174E+01  4.82843E+01  1.84021E+03
  4.00980E-01  1.03497E+00  1.19179E+01  4.70516E+01  2.04113E+03
  3.95980E-01  1.01529E+00  1.19184E+01  4.58201E+01  2.26756E+03
  3.90980E-01  9.95510E-01  1.19185E+01  4.45906E+01  2.52421E+03
  3.85980E-01  9.75639E-01  1.19185E+01  4.33640E+01  2.81489E+03
  3.80980E-01  9.55688E-01  1.19187E+01  4.21414E+01  3.14502E+03
  3.75980E-01  9.35668E-01  1.19188E+01  4.09236E+01  3.52042E+03
  3.70980E-01  9.15589E-01  1.19188E+01  3.97117E+01  3.94944E+03
  3.65980E-01  8.95461E-01  1.19189E+01  3.85066E+01  4.43904E+03
  3.60980E-01  8.75294E-01  1.19191E+01  3.73092E+01  4.99999E+03
  3.55980E-01  8.55102E-01  1.19197E+01  3.61205E+01  5.64421E+03
  3.50980E-01  8.34896E-01  1.19206E+01  3.49416E+01  6.38419E+03
  3.45980E-01  8.14687E-01  1.19215E+01  3.37733E+01  7.23954E+03
  3.40980E-01  7.94488E-01  1.19229E+01  3.26165E+01  8.22706E+03
  3.35980E-01  7.74312E-01  1.19248E+01  3.14724E+01  9.37047E+03
  3.30980E-01  7.54169E-01  1.19273E+01  3.03417E+01  1.06991E+04
  3.25980E-01  7.34077E-01  1.19304E+01  2.92255E+01  1.22466E+04
  3.20980E-01  7.14046E-01  1.19348E+01  2.81246E+01  1.40527E+04
  3.15980E-01  6.94088E-01  1.19396E+01  2.70398E+01  1.61687E+04
  3.10980E-01  6.74221E-01  1.19459E+01  2.59722E+01  1.86485E+04
  3.05980E-01  6.54457E-01  1.19534E+01  2.49225E+01  2.15676E+04
  3.00980E-01  6.34812E-01  1.19623E+01  2.38917E+01  2.50180E+04
  2.95980E-01  6.15296E-01  1.19729E+01  2.28803E+01  2.90967E+04
  2.90980E-01  5.95926E-01  1.19853E+01  2.18893E+01  3.39474E+04
  2.85980E-01  5.76717E-01  1.19999E+01  2.09193E+01  3.97168E+04
  2.80980E-01  5.57685E-01  1.20169E+01  1.99712E+01  4.66205E+04
  2.75980E-01  5.38838E-01  1.20365E+01  1.90453E+01  5.48898E+04
  2.70980E-01  5.20201E-01  1.20595E+01  1.81427E+01  6.48493E+04
  2.65980E-01  5.01777E-01  1.20855E+01  1.72635E+01  7.68482E+04
  2.60980E-01  4.83588E-01  1.21159E+01  1.64084E+01  9.13782E+04
  2.55980E-01  4.65648E-01  1.21506E+01  1.55780E+01  1.09074E+05
  2.50980E-01  4.47968E-01  1.21908E+01  1.47727E+01  1.30584E+05
  2.45980E-01  4.30564E-01  1.22364E+01  1.39927E+01  1.56986E+05
  2.40980E-01  4.13450E-01  1.22889E+01  1.32386E+01  1.89463E+05
  2.35980E-01  3.96640E-01  1.23479E+01  1.25105E+01  2.29458E+05
  2.30980E-01  3.80147E-01  1.24151E+01  1.18087E+01  2.79139E+05
  2.25980E-01  3.63985E-01  1.24926E+01  1.11334E+01  3.40887E+05
  2.20980E-01  3.48166E-01  1.25806E+01  1.04846E+01  4.17933E+05
  2.15980E-01  3.32703E-01  1.26796E+01  9.86259E+00  5.14840E+05
  2.10980E-01  3.17608E-01  1.27941E+01  9.26721E+00  6.36709E+05
  2.05980E-01  3.02893E-01  1.29242E+01  8.69856E+00  7.91523E+05
  2.00980E-01  2.88570E-01  1.30716E+01  8.15642E+00  9.88071E+05
  1.95980E-01  2.74648E-01  1.32421E+01  7.64071E+00  1.23921E+06
  1.90980E-01  2.61139E-01  1.34350E+01  7.15121E+00  1.56256E+06
  1.85980E-01  2.48052E-01  1.36588E+01  6.68782E+00  1.97919E+06
  1.80980E-01  2.35398E-01  1.39133E+01  6.25022E+00  2.52088E+06
  1.75980E-01  2.23185E-01  1.42090E+01  5.83809E+00  3.22642E+06
  1.70980E-01  2.11421E-01  1.45518E+01  5.45116E+00  4.15265E+06
  1.65980E-01  2.00112E-01  1.49486E+01  5.08896E+00  5.37558E+06
  1.60980E-01  1.89271E-01  1.54153E+01  4.75140E+00  6.99548E+06
  1.55980E-01  1.78899E-01  1.59615E+01  4.43791E+00  9.15711E+06
  1.50980E-01  1.69006E-01  1.66064E+01  4.14825E+00  1.20653E+07
  1.45980E-01  1.59597E-01  1.73750E+01  3.88219E+00  1.59883E+07
  1.40980E-01  1.50678E-01  1.82987E+01  3.63946E+00  2.13404E+07
  1.35980E-01  1.42256E-01  1.94217E+01  3.42012E+00  2.87058E+07
  1.30980E-01  1.34334E-01  2.08006E+01  3.22424E+00  3.89486E+07
  1.25980E-01  1.26923E-01  2.25220E+01  3.05246E+00  5.34673E+07
  1.20980E-01  1.20029E-01  2.47060E+01  2.90580E+00  7.46178E+07
  1.15980E-01  1.13658E-01  2.75346E+01  2.78619E+00  1.06933E+08
  1.10980E-01  1.07824E-01  3.12883E+01  2.69752E+00  1.60685E+08
  1.05980E-01  1.02540E-01  3.64262E+01  2.64691E+00  2.64116E+08
  1.00980E-01  9.78315E-02  4.38233E+01  2.65054E+00  5.19236E+08
  9.59800E-02  9.37321E-02  5.49927E+01  2.74378E+00  1.40022E+09
  9.09800E-02  9.03146E-02  7.35531E+01  3.03528E+00  6.18442E+09
  8.59800E-02  8.77430E-02  1.07886E+02  3.92160E+00  5.23947E+10
  8.09800E-02  8.64996E-02  1.71229E+02  6.91939E+00  7.59213E+11
