  4.65980E-01  1.38959E+00  1.22864E+01  7.39183E+01  4.32712E+02
  4.60980E-01  1.37288E+00  1.22946E+01  7.27606E+01  4.67823E+02
  4.55980E-01  1.35597E+00  1.23024E+01  7.15897E+01  5.06416E+02
  4.50980E-01  1.33885E+00  1.23099E+01  7.04062E+01  5.48925E+02
  4.45980E-01  1.32152E+00  1.23170E+01  6.92105E+01  5.95792E+02
  4.40980E-01  1.30399E+00  1.23240E+01  6.80031E+01  6.47470E+02
  4.35980E-01  1.28626E+00  1.23307E+01  6.67846E+01  7.04617E+02
  4.30980E-01  1.26833E+00  1.23370E+01  6.55555E+01  7.67964E+02
  4.25980E-01  1.25022E+00  1.23432E+01  6.43165E+01  8.38092E+02
  4.20980E-01  1.23191E+00  1.23491E+01  6.30681E+01  9.15920E+02
  4.15980E-01  1.21342E+00  1.23546E+01  6.18111E+01  1.00268E+03
  4.10980E-01  1.19475E+00  1.23600E+01  6.05460E+01  1.09918E+03
  4.05980E-01  1.17590E+00  1.23651E+01  5.92737E+01  1.20682E+03
  4.00980E-01  1.15688E+00  1.23699E+01  5.79947E+01  1.32734E+03
  3.95980E-01  1.13771E+00  1.23746E+01  5.67099E+01  1.46201E+03
  3.90980E-01  1.11837E+00  1.23791E+01  5.54201E+01  1.61328E+03
  3.85980E-01  1.09888E+00  1.23833E+01  5.41261E+01  1.78319E+03
  3.80980E-01  1.07925E+00  1.23873E+01  5.28286E+01  1.97457E+03
  3.75980E-01  1.05947E+00  1.23911E+01  5.15287E+01  2.19043E+03
  3.70980E-01  1.03957E+00  1.23952E+01  5.02270E+01  2.43429E+03
  3.65980E-01  1.01955E+00  1.23986E+01  4.89248E+01  2.71067E+03
  3.60980E-01  9.99412E-01  1.24022E+01  4.76226E+01  3.02408E+03
  3.55980E-01  9.79168E-01  1.24058E+01  4.63216E+01  3.38099E+03
  3.50980E-01  9.58829E-01  1.24095E+01  4.50228E+01  3.78707E+03
  3.45980E-01  9.38401E-01  1.24131E+01  4.37270E+01  4.25107E+03
  3.40980E-01  9.17897E-01  1.24166E+01  4.24354E+01  4.78305E+03
  3.35980E-01  8.97326E-01  1.24205E+01  4.11489E+01  5.39262E+03
  3.30980E-01  8.76699E-01  1.24245E+01  3.98686E+01  6.09405E+03
  3.25980E-01  8.56027E-01  1.24288E+01  3.85955E+01  6.90362E+03
  3.20980E-01  8.35322E-01  1.24339E+01  3.73307E+01  7.83843E+03
  3.15980E-01  8.14595E-01  1.24388E+01  3.60752E+01  8.92290E+03
  3.10980E-01  7.93856E-01  1.24445E+01  3.48300E+01  1.01833E+04
  3.05980E-01  7.73124E-01  1.24506E+01  3.35965E+01  1.16523E+04
  3.00980E-01  7.52406E-01  1.24576E+01  3.23754E+01  1.33694E+04
  2.95980E-01  7.31719E-01  1.24655E+01  3.11680E+01  1.53829E+04
  2.90980E-01  7.11075E-01  1.24746E+01  2.99752E+01  1.77484E+04
  2.85980E-01  6.90487E-01  1.24849E+01  2.87981E+01  2.05379E+04
  2.80980E-01  6.69972E-01  1.24964E+01  2.76378E+01  2.38373E+04
  2.75980E-01  6.49546E-01  1.25098E+01  2.64954E+01  2.77570E+04
  2.70980E-01  6.29223E-01  1.25248E+01  2.53719E+01  3.24234E+04
  2.65980E-01  6.09017E-01  1.25419E+01  2.42681E+01  3.80016E+04
  2.60980E-01  5.88942E-01  1.25617E+01  2.31851E+01  4.46856E+04
  2.55980E-01  5.69020E-01  1.25841E+01  2.21239E+01  5.27366E+04
  2.50980E-01  5.49262E-01  1.26101E+01  2.10853E+01  6.24587E+04
  2.45980E-01  5.29684E-01  1.26391E+01  2.00701E+01  7.42510E+04
  2.40980E-01  5.10306E-01  1.26724E+01  1.90794E+01  8.86357E+04
  2.35980E-01  4.91143E-01  1.27098E+01  1.81138E+01  1.06223E+05
  2.30980E-01  4.72213E-01  1.27531E+01  1.71742E+01  1.27822E+05
  2.25980E-01  4.53533E-01  1.28025E+01  1.62612E+01  1.54431E+05
  2.20980E-01  4.35120E-01  1.28586E+01  1.53756E+01  1.87483E+05
  2.15980E-01  4.16989E-01  1.29222E+01  1.45179E+01  2.28586E+05
  2.10980E-01  3.99159E-01  1.29950E+01  1.36887E+01  2.80019E+05
  2.05980E-01  3.81646E-01  1.30786E+01  1.28884E+01  3.44783E+05
  2.00980E-01  3.64468E-01  1.31733E+01  1.21176E+01  4.26453E+05
  1.95980E-01  3.47640E-01  1.32823E+01  1.13766E+01  5.30514E+05
  1.90980E-01  3.31179E-01  1.34061E+01  1.06656E+01  6.63223E+05
  1.85980E-01  3.15102E-01  1.35489E+01  9.98502E+00  8.34048E+05
  1.80980E-01  2.99424E-01  1.37134E+01  9.33492E+00  1.05447E+06
  1.75980E-01  2.84161E-01  1.39025E+01  8.71555E+00  1.34156E+06
  1.70980E-01  2.69329E-01  1.41200E+01  8.12685E+00  1.71740E+06
  1.65980E-01  2.54943E-01  1.43740E+01  7.56890E+00  2.21242E+06
  1.60980E-01  2.41016E-01  1.46673E+01  7.04153E+00  2.86915E+06
  1.55980E-01  2.27564E-01  1.50125E+01  6.54479E+00  3.74474E+06
  1.50980E-01  2.14600E-01  1.54166E+01  6.07851E+00  4.92369E+06
  1.45980E-01  2.02137E-01  1.58973E+01  5.64248E+00  6.52015E+06
  1.40980E-01  1.90189E-01  1.64663E+01  5.23653E+00  8.70310E+06
  1.35980E-01  1.78767E-01  1.71490E+01  4.86046E+00  1.17079E+07
  1.30980E-01  1.67886E-01  1.79771E+01  4.51424E+00  1.58850E+07
  1.25980E-01  1.57556E-01  1.89919E+01  4.19776E+00  2.17503E+07
  1.20980E-01  1.47791E-01  2.02452E+01  3.91128E+00  3.01043E+07
  1.15980E-01  1.38604E-01  2.18346E+01  3.65531E+00  4.21705E+07
  1.10980E-01  1.30010E-01  2.38793E+01  3.43092E+00  6.00548E+07
  1.05980E-01  1.22024E-01  2.65741E+01  3.24016E+00  8.75661E+07
  1.00980E-01  1.14669E-01  3.02533E+01  3.08757E+00  1.33332E+08
  9.59800E-02  1.07968E-01  3.54651E+01  2.98118E+00  2.21511E+08
  9.09800E-02  1.01963E-01  4.32950E+01  2.94086E+00  4.45733E+08
  8.59800E-02  9.67123E-02  5.59633E+01  3.01646E+00  1.33599E+09
  8.09800E-02  9.23369E-02  7.92369E+01  3.38621E+00  8.06963E+09
