  4.70980E-01  1.28783E+00  1.18886E+01  6.33061E+01  5.69954E+02
  4.65980E-01  1.27004E+00  1.18927E+01  6.21240E+01  6.20574E+02
  4.60980E-01  1.25210E+00  1.18968E+01  6.09351E+01  6.76593E+02
  4.55980E-01  1.23399E+00  1.19005E+01  5.97402E+01  7.38500E+02
  4.50980E-01  1.21572E+00  1.19038E+01  5.85401E+01  8.07259E+02
  4.45980E-01  1.19731E+00  1.19072E+01  5.73353E+01  8.83616E+02
  4.40980E-01  1.17875E+00  1.19101E+01  5.61264E+01  9.68687E+02
  4.35980E-01  1.16005E+00  1.19128E+01  5.49142E+01  1.06321E+03
  4.30980E-01  1.14122E+00  1.19154E+01  5.36997E+01  1.16891E+03
  4.25980E-01  1.12227E+00  1.19177E+01  5.24832E+01  1.28677E+03
  4.20980E-01  1.10319E+00  1.19197E+01  5.12656E+01  1.41889E+03
  4.15980E-01  1.08400E+00  1.19218E+01  5.00479E+01  1.56709E+03
  4.10980E-01  1.06471E+00  1.19236E+01  4.88307E+01  1.73305E+03
  4.05980E-01  1.04532E+00  1.19251E+01  4.76147E+01  1.92017E+03
  4.00980E-01  1.02585E+00  1.19267E+01  4.64010E+01  2.13079E+03
  3.95980E-01  1.00629E+00  1.19283E+01  4.51902E+01  2.36845E+03
  3.90980E-01  9.86664E-01  1.19296E+01  4.39832E+01  2.63752E+03
  3.85980E-01  9.66974E-01  1.19309E+01  4.27810E+01  2.94182E+03
  3.80980E-01  9.47229E-01  1.19322E+01  4.15841E+01  3.28750E+03
  3.75980E-01  9.27441E-01  1.19338E+01  4.03936E+01  3.68097E+03
  3.70980E-01  9.07621E-01  1.19354E+01  3.92104E+01  4.12805E+03
  3.65980E-01  8.87775E-01  1.19369E+01  3.80351E+01  4.64027E+03
  3.60980E-01  8.67916E-01  1.19388E+01  3.68688E+01  5.22386E+03
  3.55980E-01  8.48053E-01  1.19409E+01  3.57122E+01  5.89387E+03
  3.50980E-01  8.28198E-01  1.19435E+01  3.45662E+01  6.66443E+03
  3.45980E-01  8.08365E-01  1.19462E+01  3.34317E+01  7.54916E+03
  3.40980E-01  7.88559E-01  1.19495E+01  3.23094E+01  8.57315E+03
  3.35980E-01  7.68796E-01  1.19534E+01  3.12003E+01  9.75394E+03
  3.30980E-01  7.49088E-01  1.19578E+01  3.01052E+01  1.11235E+04
  3.25980E-01  7.29445E-01  1.19632E+01  2.90247E+01  1.27147E+04
  3.20980E-01  7.09879E-01  1.19692E+01  2.79596E+01  1.45678E+04
  3.15980E-01  6.90406E-01  1.19766E+01  2.69110E+01  1.67348E+04
  3.10980E-01  6.71033E-01  1.19849E+01  2.58793E+01  1.92659E+04
  3.05980E-01  6.51775E-01  1.19947E+01  2.48653E+01  2.22403E+04
  3.00980E-01  6.32647E-01  1.20058E+01  2.38698E+01  2.57315E+04
  2.95980E-01  6.13658E-01  1.20185E+01  2.28933E+01  2.98592E+04
  2.90980E-01  5.94824E-01  1.20333E+01  2.19366E+01  3.47386E+04
  2.85980E-01  5.76155E-01  1.20500E+01  2.10002E+01  4.05331E+04
  2.80980E-01  5.57667E-01  1.20693E+01  2.00848E+01  4.74223E+04
  2.75980E-01  5.39368E-01  1.20912E+01  1.91908E+01  5.56584E+04
  2.70980E-01  5.21277E-01  1.21161E+01  1.83189E+01  6.55142E+04
  2.65980E-01  5.03403E-01  1.21443E+01  1.74694E+01  7.73425E+04
  2.60980E-01  4.85760E-01  1.21763E+01  1.66427E+01  9.15946E+04
  2.55980E-01  4.68360E-01  1.22127E+01  1.58394E+01  1.08848E+05
  2.50980E-01  4.51216E-01  1.22536E+01  1.50597E+01  1.29696E+05
  2.45980E-01  4.34338E-01  1.23003E+01  1.43039E+01  1.55153E+05
  2.40980E-01  4.17741E-01  1.23530E+01  1.35724E+01  1.86294E+05
  2.35980E-01  4.01436E-01  1.24121E+01  1.28652E+01  2.24305E+05
  2.30980E-01  3.85434E-01  1.24787E+01  1.21827E+01  2.71263E+05
  2.25980E-01  3.69748E-01  1.25539E+01  1.15249E+01  3.29120E+05
  2.20980E-01  3.54387E-01  1.26394E+01  1.08919E+01  4.00886E+05
  2.15980E-01  3.39364E-01  1.27355E+01  1.02839E+01  4.90356E+05
  2.10980E-01  3.24688E-01  1.28432E+01  9.70071E+00  6.01972E+05
  2.05980E-01  3.10369E-01  1.29662E+01  9.14232E+00  7.42141E+05
  2.00980E-01  2.96417E-01  1.31043E+01  8.60865E+00  9.18985E+05
  1.95980E-01  2.82841E-01  1.32610E+01  8.09967E+00  1.14275E+06
  1.90980E-01  2.69649E-01  1.34396E+01  7.61506E+00  1.42701E+06
  1.85980E-01  2.56850E-01  1.36409E+01  7.15471E+00  1.79029E+06
  1.80980E-01  2.44452E-01  1.38716E+01  6.71836E+00  2.25635E+06
  1.75980E-01  2.32462E-01  1.41338E+01  6.30575E+00  2.85779E+06
  1.70980E-01  2.20887E-01  1.44348E+01  5.91654E+00  3.63673E+06
  1.65980E-01  2.09733E-01  1.47813E+01  5.55055E+00  4.64829E+06
  1.60980E-01  1.99007E-01  1.51792E+01  5.20742E+00  5.97546E+06
  1.55980E-01  1.88713E-01  1.56412E+01  4.88676E+00  7.72072E+06
  1.50980E-01  1.78857E-01  1.61795E+01  4.58832E+00  1.00200E+07
  1.45980E-01  1.69442E-01  1.68085E+01  4.31178E+00  1.30860E+07
  1.40980E-01  1.60475E-01  1.75509E+01  4.05695E+00  1.71814E+07
  1.35980E-01  1.51957E-01  1.84319E+01  3.82358E+00  2.26995E+07
  1.30980E-01  1.43895E-01  1.94906E+01  3.61179E+00  3.01763E+07
  1.25980E-01  1.36290E-01  2.07713E+01  3.42149E+00  4.04262E+07
  1.20980E-01  1.29148E-01  2.23429E+01  3.25323E+00  5.46878E+07
  1.15980E-01  1.22474E-01  2.43017E+01  3.10783E+00  7.48847E+07
  1.10980E-01  1.16271E-01  2.67819E+01  2.98665E+00  1.04484E+08
  1.05980E-01  1.10549E-01  2.99896E+01  2.89245E+00  1.50467E+08
  1.00980E-01  1.05316E-01  3.42393E+01  2.83008E+00  2.29372E+08
  9.59800E-02  1.00587E-01  4.00927E+01  2.80930E+00  3.90193E+08
  9.09800E-02  9.63860E-02  4.84605E+01  2.84969E+00  8.13825E+08
  8.59800E-02  9.27526E-02  6.12266E+01  3.00052E+00  2.38936E+09
  8.09800E-02  8.99743E-02  8.04047E+01  3.36252E+00  9.98746E+09
