  1.10598E+00  1.85885E+00  1.00455E+01  8.17280E+01  1.14837E+01
  1.10098E+00  1.85720E+00  1.00576E+01  8.17580E+01  1.17062E+01
  1.09598E+00  1.85550E+00  1.00697E+01  8.17850E+01  1.19364E+01
  1.09098E+00  1.85376E+00  1.00819E+01  8.18094E+01  1.21720E+01
  1.08598E+00  1.85198E+00  1.00941E+01  8.18309E+01  1.24146E+01
  1.08098E+00  1.85014E+00  1.01063E+01  8.18493E+01  1.26646E+01
  1.07598E+00  1.84826E+00  1.01186E+01  8.18648E+01  1.29227E+01
  1.07098E+00  1.84634E+00  1.01308E+01  8.18773E+01  1.31872E+01
  1.06598E+00  1.84436E+00  1.01432E+01  8.18867E+01  1.34599E+01
  1.06098E+00  1.84234E+00  1.01555E+01  8.18929E+01  1.37406E+01
  1.05598E+00  1.84026E+00  1.01679E+01  8.18959E+01  1.40307E+01
  1.05098E+00  1.83814E+00  1.01802E+01  8.18957E+01  1.43294E+01
  1.04598E+00  1.83597E+00  1.01926E+01  8.18922E+01  1.46368E+01
  1.04098E+00  1.83374E+00  1.02050E+01  8.18852E+01  1.49543E+01
  1.03598E+00  1.83146E+00  1.02175E+01  8.18749E+01  1.52824E+01
  1.03098E+00  1.82913E+00  1.02299E+01  8.18610E+01  1.56194E+01
  1.02598E+00  1.82674E+00  1.02424E+01  8.18436E+01  1.59676E+01
  1.02098E+00  1.82430E+00  1.02549E+01  8.18226E+01  1.63262E+01
  1.01598E+00  1.82180E+00  1.02675E+01  8.17979E+01  1.66984E+01
  1.01098E+00  1.81925E+00  1.02800E+01  8.17695E+01  1.70805E+01
  1.00598E+00  1.81664E+00  1.02926E+01  8.17372E+01  1.74762E+01
  1.00098E+00  1.81398E+00  1.03051E+01  8.17012E+01  1.78845E+01
  9.95980E-01  1.81125E+00  1.03177E+01  8.16613E+01  1.83075E+01
  9.90980E-01  1.80847E+00  1.03304E+01  8.16173E+01  1.87430E+01
  9.85980E-01  1.80563E+00  1.03430E+01  8.15693E+01  1.91923E+01
  9.80980E-01  1.80272E+00  1.03557E+01  8.15172E+01  1.96594E+01
  9.75980E-01  1.79976E+00  1.03683E+01  8.14609E+01  2.01406E+01
  9.70980E-01  1.79673E+00  1.03810E+01  8.14005E+01  2.06392E+01
  9.65980E-01  1.79364E+00  1.03937E+01  8.13357E+01  2.11543E+01
  9.60980E-01  1.79048E+00  1.04064E+01  8.12665E+01  2.16896E+01
  9.55980E-01  1.78727E+00  1.04191E+01  8.11930E+01  2.22402E+01
  9.50980E-01  1.78398E+00  1.04319E+01  8.11149E+01  2.28123E+01
  9.45980E-01  1.78063E+00  1.04446E+01  8.10323E+01  2.34048E+01
  9.40980E-01  1.77721E+00  1.04573E+01  8.09451E+01  2.40184E+01
  9.35980E-01  1.77373E+00  1.04701E+01  8.08531E+01  2.46544E+01
  9.30980E-01  1.77017E+00  1.04828E+01  8.07564E+01  2.53128E+01
  9.25980E-01  1.76655E+00  1.04956E+01  8.06549E+01  2.59976E+01
  9.20980E-01  1.76285E+00  1.05083E+01  8.05486E+01  2.67053E+01
  9.15980E-01  1.75908E+00  1.05211E+01  8.04371E+01  2.74404E+01
  9.10980E-01  1.75525E+00  1.05339E+01  8.03208E+01  2.82035E+01
  9.05980E-01  1.75133E+00  1.05467E+01  8.01992E+01  2.89951E+01
  9.00980E-01  1.74735E+00  1.05595E+01  8.00725E+01  2.98176E+01
  8.95980E-01  1.74329E+00  1.05722E+01  7.99408E+01  3.06707E+01
  8.90980E-01  1.73915E+00  1.05850E+01  7.98036E+01  3.15601E+01
  8.85980E-01  1.73494E+00  1.05978E+01  7.96610E+01  3.24799E+01
  8.80980E-01  1.73065E+00  1.06106E+01  7.95130E+01  3.34373E+01
  8.75980E-01  1.72628E+00  1.06233E+01  7.93595E+01  3.44360E+01
  8.70980E-01  1.72183E+00  1.06361E+01  7.92004E+01  3.54716E+01
  8.65980E-01  1.71730E+00  1.06488E+01  7.90357E+01  3.65495E+01
  8.60980E-01  1.71269E+00  1.06616E+01  7.88652E+01  3.76727E+01
  8.55980E-01  1.70800E+00  1.06743E+01  7.86890E+01  3.88419E+01
  8.50980E-01  1.70323E+00  1.06870E+01  7.85071E+01  4.00604E+01
  8.45980E-01  1.69837E+00  1.06998E+01  7.83190E+01  4.13246E+01
  8.40980E-01  1.69343E+00  1.07125E+01  7.81251E+01  4.26493E+01
  8.35980E-01  1.68840E+00  1.07251E+01  7.79249E+01  4.40267E+01
  8.30980E-01  1.68328E+00  1.07378E+01  7.77189E+01  4.54636E+01
  8.25980E-01  1.67808E+00  1.07504E+01  7.75066E+01  4.69659E+01
  8.20980E-01  1.67279E+00  1.07631E+01  7.72880E+01  4.85305E+01
  8.15980E-01  1.66741E+00  1.07757E+01  7.70631E+01  5.01596E+01
  8.10980E-01  1.66194E+00  1.07883E+01  7.68319E+01  5.18670E+01
  8.05980E-01  1.65638E+00  1.08008E+01  7.65941E+01  5.36502E+01
  8.00980E-01  1.65073E+00  1.08133E+01  7.63499E+01  5.55123E+01
  7.95980E-01  1.64498E+00  1.08258E+01  7.60990E+01  5.74657E+01
  7.90980E-01  1.63914E+00  1.08383E+01  7.58417E+01  5.94968E+01
  7.85980E-01  1.63321E+00  1.08507E+01  7.55775E+01  6.16271E+01
  7.80980E-01  1.62718E+00  1.08631E+01  7.53066E+01  6.38599E+01
  7.75980E-01  1.62106E+00  1.08754E+01  7.50289E+01  6.61965E+01
  7.70980E-01  1.61484E+00  1.08878E+01  7.47442E+01  6.86436E+01
  7.65980E-01  1.60852E+00  1.09001E+01  7.44526E+01  7.12151E+01
  7.60980E-01  1.60210E+00  1.09123E+01  7.41541E+01  7.39012E+01
  7.55980E-01  1.59558E+00  1.09245E+01  7.38484E+01  7.67135E+01
  7.50980E-01  1.58896E+00  1.09367E+01  7.35357E+01  7.96744E+01
  7.45980E-01  1.58224E+00  1.09487E+01  7.32157E+01  8.27824E+01
  7.40980E-01  1.57542E+00  1.09607E+01  7.28884E+01  8.60428E+01
  7.35980E-01  1.56849E+00  1.09727E+01  7.25539E+01  8.94690E+01
  7.30980E-01  1.56146E+00  1.09847E+01  7.22120E+01  9.30697E+01
  7.25980E-01  1.55433E+00  1.09965E+01  7.18627E+01  9.68582E+01
  7.20980E-01  1.54709E+00  1.10083E+01  7.15059E+01  1.00838E+02
  7.15980E-01  1.53975E+00  1.10200E+01  7.11415E+01  1.05026E+02
  7.10980E-01  1.53229E+00  1.10317E+01  7.07695E+01  1.09450E+02
  7.05980E-01  1.52474E+00  1.10433E+01  7.03898E+01  1.14093E+02
  7.00980E-01  1.51706E+00  1.10548E+01  7.00022E+01  1.18977E+02
  6.95980E-01  1.50946E+00  1.10659E+01  6.96159E+01  1.24025E+02
  6.90980E-01  1.50178E+00  1.10770E+01  6.92230E+01  1.29319E+02
  6.85980E-01  1.49399E+00  1.10878E+01  6.88228E+01  1.34913E+02
  6.80980E-01  1.48610E+00  1.10987E+01  6.84152E+01  1.40779E+02
  6.75980E-01  1.47812E+00  1.11094E+01  6.80003E+01  1.46960E+02
  6.70980E-01  1.47003E+00  1.11201E+01  6.75778E+01  1.53493E+02
  6.65980E-01  1.46184E+00  1.11305E+01  6.71479E+01  1.60384E+02
  6.60980E-01  1.45353E+00  1.11409E+01  6.67101E+01  1.67655E+02
  6.55980E-01  1.44512E+00  1.11512E+01  6.62645E+01  1.75342E+02
  6.50980E-01  1.43660E+00  1.11614E+01  6.58113E+01  1.83450E+02
  6.45980E-01  1.42797E+00  1.11715E+01  6.53497E+01  1.92062E+02
  6.40980E-01  1.41922E+00  1.11813E+01  6.48804E+01  2.01159E+02
  6.35980E-01  1.41036E+00  1.11911E+01  6.44030E+01  2.10801E+02
  6.30980E-01  1.40137E+00  1.12008E+01  6.39171E+01  2.21034E+02
  6.25980E-01  1.39226E+00  1.12105E+01  6.34229E+01  2.31870E+02
  6.20980E-01  1.38303E+00  1.12200E+01  6.29203E+01  2.43414E+02
  6.15980E-01  1.37368E+00  1.12292E+01  6.24092E+01  2.55667E+02
  6.10980E-01  1.36419E+00  1.12385E+01  6.18894E+01  2.68711E+02
  6.05980E-01  1.35458E+00  1.12476E+01  6.13610E+01  2.82593E+02
  6.00980E-01  1.34483E+00  1.12566E+01  6.08238E+01  2.97368E+02
  5.95980E-01  1.33495E+00  1.12655E+01  6.02778E+01  3.13171E+02
  5.90980E-01  1.32493E+00  1.12741E+01  5.97230E+01  3.30002E+02
  5.85980E-01  1.31478E+00  1.12827E+01  5.91592E+01  3.48048E+02
  5.80980E-01  1.30448E+00  1.12912E+01  5.85864E+01  3.67303E+02
  5.75980E-01  1.29404E+00  1.12995E+01  5.80046E+01  3.87888E+02
  5.70980E-01  1.28346E+00  1.13077E+01  5.74138E+01  4.09997E+02
  5.65980E-01  1.27273E+00  1.13158E+01  5.68139E+01  4.33687E+02
  5.60980E-01  1.26185E+00  1.13237E+01  5.62050E+01  4.59148E+02
  5.55980E-01  1.25083E+00  1.13315E+01  5.55871E+01  4.86468E+02
  5.50980E-01  1.23966E+00  1.13392E+01  5.49602E+01  5.15920E+02
  5.45980E-01  1.22833E+00  1.13467E+01  5.43243E+01  5.47638E+02
  5.40980E-01  1.21686E+00  1.13541E+01  5.36796E+01  5.81853E+02
  5.35980E-01  1.20523E+00  1.13613E+01  5.30260E+01  6.18696E+02
  5.30980E-01  1.19346E+00  1.13685E+01  5.23637E+01  6.58526E+02
  5.25980E-01  1.18153E+00  1.13754E+01  5.16927E+01  7.01619E+02
  5.20980E-01  1.16944E+00  1.13822E+01  5.10133E+01  7.48393E+02
  5.15980E-01  1.15721E+00  1.13889E+01  5.03254E+01  7.98926E+02
  5.10980E-01  1.14482E+00  1.13955E+01  4.96293E+01  8.53843E+02
  5.05980E-01  1.13227E+00  1.14018E+01  4.89251E+01  9.13519E+02
  5.00980E-01  1.11958E+00  1.14081E+01  4.82131E+01  9.78574E+02
  4.95980E-01  1.10674E+00  1.14143E+01  4.74933E+01  1.04916E+03
  4.90980E-01  1.09375E+00  1.14203E+01  4.67662E+01  1.12630E+03
  4.85980E-01  1.08061E+00  1.14261E+01  4.60318E+01  1.21052E+03
  4.80980E-01  1.06732E+00  1.14319E+01  4.52905E+01  1.30264E+03
  4.75980E-01  1.05389E+00  1.14376E+01  4.45425E+01  1.40329E+03
  4.70980E-01  1.04031E+00  1.14430E+01  4.37881E+01  1.51390E+03
  4.65980E-01  1.02660E+00  1.14484E+01  4.30276E+01  1.63522E+03
  4.60980E-01  1.01275E+00  1.14538E+01  4.22614E+01  1.76858E+03
  4.55980E-01  9.98763E-01  1.14591E+01  4.14899E+01  1.91510E+03
  4.50980E-01  9.84646E-01  1.14642E+01  4.07133E+01  2.07667E+03
  4.45980E-01  9.70400E-01  1.14692E+01  3.99321E+01  2.25536E+03
  4.40980E-01  9.56031E-01  1.14743E+01  3.91466E+01  2.45238E+03
  4.35980E-01  9.41540E-01  1.14793E+01  3.83574E+01  2.67106E+03
  4.30980E-01  9.26934E-01  1.14842E+01  3.75648E+01  2.91348E+03
  4.25980E-01  9.12215E-01  1.14892E+01  3.67692E+01  3.18178E+03
  4.20980E-01  8.97388E-01  1.14941E+01  3.59712E+01  3.48116E+03
  4.15980E-01  8.82461E-01  1.14991E+01  3.51713E+01  3.81474E+03
  4.10980E-01  8.67435E-01  1.15042E+01  3.43698E+01  4.18569E+03
  4.05980E-01  8.52318E-01  1.15094E+01  3.35673E+01  4.60152E+03
  4.00980E-01  8.37116E-01  1.15145E+01  3.27645E+01  5.06747E+03
  3.95980E-01  8.21833E-01  1.15199E+01  3.19616E+01  5.58817E+03
  3.90980E-01  8.06478E-01  1.15254E+01  3.11594E+01  6.17440E+03
  3.85980E-01  7.91055E-01  1.15313E+01  3.03584E+01  6.83614E+03
  3.80980E-01  7.75573E-01  1.15375E+01  2.95590E+01  7.57857E+03
  3.75980E-01  7.60038E-01  1.15437E+01  2.87620E+01  8.42047E+03
  3.70980E-01  7.44459E-01  1.15504E+01  2.79680E+01  9.37251E+03
  3.65980E-01  7.28840E-01  1.15577E+01  2.71773E+01  1.04531E+04
  3.60980E-01  7.13192E-01  1.15652E+01  2.63906E+01  1.16798E+04
  3.55980E-01  6.97521E-01  1.15735E+01  2.56086E+01  1.30795E+04
  3.50980E-01  6.81837E-01  1.15825E+01  2.48318E+01  1.46744E+04
  3.45980E-01  6.66151E-01  1.15920E+01  2.40610E+01  1.65033E+04
  3.40980E-01  6.50464E-01  1.16024E+01  2.32964E+01  1.85911E+04
  3.35980E-01  6.34791E-01  1.16136E+01  2.25388E+01  2.09984E+04
  3.30980E-01  6.19141E-01  1.16262E+01  2.17888E+01  2.37709E+04
  3.25980E-01  6.03520E-01  1.16396E+01  2.10469E+01  2.69679E+04
  3.20980E-01  5.87939E-01  1.16545E+01  2.03137E+01  3.06702E+04
  3.15980E-01  5.72409E-01  1.16712E+01  1.95899E+01  3.49620E+04
  3.10980E-01  5.56939E-01  1.16888E+01  1.88759E+01  3.99668E+04
  3.05980E-01  5.41538E-01  1.17087E+01  1.81722E+01  4.57783E+04
  3.00980E-01  5.26219E-01  1.17305E+01  1.74796E+01  5.25951E+04
  2.95980E-01  5.10987E-01  1.17548E+01  1.67983E+01  6.05762E+04
  2.90980E-01  4.95857E-01  1.17814E+01  1.61290E+01  6.99772E+04
  2.85980E-01  4.80835E-01  1.18110E+01  1.54720E+01  8.10624E+04
  2.80980E-01  4.65935E-01  1.18434E+01  1.48280E+01  9.41538E+04
  2.75980E-01  4.51168E-01  1.18795E+01  1.41974E+01  1.09674E+05
  2.70980E-01  4.36540E-01  1.19195E+01  1.35805E+01  1.28172E+05
  2.65980E-01  4.22065E-01  1.19641E+01  1.29777E+01  1.50267E+05
  2.60980E-01  4.07752E-01  1.20129E+01  1.23896E+01  1.76721E+05
  2.55980E-01  3.93613E-01  1.20680E+01  1.18163E+01  2.08495E+05
  2.50980E-01  3.79656E-01  1.21284E+01  1.12583E+01  2.46907E+05
  2.45980E-01  3.65893E-01  1.21963E+01  1.07159E+01  2.93131E+05
  2.40980E-01  3.52333E-01  1.22714E+01  1.01893E+01  3.49535E+05
  2.35980E-01  3.38987E-01  1.23555E+01  9.67879E+00  4.18255E+05
  2.30980E-01  3.25866E-01  1.24489E+01  9.18460E+00  5.02053E+05
  2.25980E-01  3.12978E-01  1.25533E+01  8.70697E+00  6.05617E+05
  2.20980E-01  3.00334E-01  1.26708E+01  8.24600E+00  7.32979E+05
  2.15980E-01  2.87944E-01  1.28019E+01  7.80193E+00  8.90650E+05
  2.10980E-01  2.75815E-01  1.29496E+01  7.37475E+00  1.08685E+06
  2.05980E-01  2.63959E-01  1.31161E+01  6.96469E+00  1.33173E+06
  2.00980E-01  2.52383E-01  1.33027E+01  6.57166E+00  1.64003E+06
  1.95980E-01  2.41097E-01  1.35151E+01  6.19581E+00  2.02741E+06
  1.90980E-01  2.30109E-01  1.37560E+01  5.83705E+00  2.51896E+06
  1.85980E-01  2.19427E-01  1.40291E+01  5.49546E+00  3.14443E+06
  1.80980E-01  2.09060E-01  1.43418E+01  5.17100E+00  3.94647E+06
  1.75980E-01  1.99014E-01  1.47013E+01  4.86356E+00  4.97528E+06
  1.70980E-01  1.89300E-01  1.51168E+01  4.57328E+00  6.30696E+06
  1.65980E-01  1.79922E-01  1.55963E+01  4.29990E+00  8.04005E+06
  1.60980E-01  1.70890E-01  1.61562E+01  4.04351E+00  1.03117E+07
  1.55980E-01  1.62210E-01  1.68144E+01  3.80408E+00  1.33056E+07
  1.50980E-01  1.53889E-01  1.75944E+01  3.58166E+00  1.72768E+07
  1.45980E-01  1.45936E-01  1.85280E+01  3.37642E+00  2.25934E+07
  1.40980E-01  1.38358E-01  1.96553E+01  3.18861E+00  2.98102E+07
  1.35980E-01  1.31164E-01  2.10405E+01  3.01878E+00  3.97227E+07
  1.30980E-01  1.24361E-01  2.27612E+01  2.86750E+00  5.36569E+07
  1.25980E-01  1.17961E-01  2.49412E+01  2.73625E+00  7.38804E+07
  1.20980E-01  1.11977E-01  2.77744E+01  2.62744E+00  1.04972E+08
  1.15980E-01  1.06422E-01  3.15450E+01  2.54492E+00  1.57659E+08
  1.10980E-01  1.01322E-01  3.67859E+01  2.49735E+00  2.63369E+08
  1.05980E-01  9.67036E-02  4.43889E+01  2.50116E+00  5.38743E+08
  1.00980E-01  9.26207E-02  5.62977E+01  2.60024E+00  1.58464E+09
  9.59800E-02  8.91625E-02  7.69367E+01  2.92902E+00  8.15212E+09
  9.09800E-02  8.65457E-02  1.19626E+02  4.12562E+00  9.87218E+10
  8.59800E-02  8.55268E-02  2.42311E+02  1.28149E+01  6.19697E+12
  8.09800E-02  9.08436E-02  8.60918E+02  4.49948E+02  8.16036E+15
